# started on Fri Sep  6 06:35:47 2024

906.05	msec	task-clock:u	906046330	100.00	1.000	CPUs utilized
0		context-switches:u	906046330	100.00	0.000	/sec
0		cpu-migrations:u	906046330	100.00	0.000	/sec
33		page-faults:u	906046330	100.00	36.422	/sec
2170797676		cycles:u	450670942	49.00	2.396	GHz
6471333136		instructions:u	454666534	50.00	2.98	insn per cycle
2139108899		branches:u	458048608	50.00	2.361	G/sec
3784		branch-misses:u	458046202	50.00	0.00	of all branches
76021		L1-dcache-loads:u	458045202	50.00	83.904	K/sec
3730		L1-dcache-load-misses:u	458044517	50.00	4.91	of all L1-dcache accesses
7063		LLC-loads:u	458044849	50.00	7.795	K/sec
729		LLC-load-misses:u	387381853	42.00	10.32	of all LL-cache accesses
2156863935		L1-icache-loads:u	383997205	42.00	2.381	G/sec
0		L1-icache-load-misses:u	383999944	42.00		
0		dTLB-loads:u	384000424	42.00	0.000	/sec
0		dTLB-load-misses:u	384001684	42.00		
2149301274		iTLB-loads:u	384002275	42.00	2.372	G/sec
0		iTLB-load-misses:u	383998683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
