# started on Fri Sep  6 04:11:11 2024

1797.70	msec	task-clock:u	1797695288	100.00	1.000	CPUs utilized
0		context-switches:u	1797695288	100.00	0.000	/sec
0		cpu-migrations:u	1797695288	100.00	0.000	/sec
33		page-faults:u	1797695288	100.00	18.357	/sec
4308472855		cycles:u	896182736	49.00	2.397	GHz
6449231714		instructions:u	900150554	50.00	1.50	insn per cycle
2147428719		branches:u	901716554	50.00	1.195	G/sec
4116		branch-misses:u	901704184	50.00	0.00	of all branches
76907		L1-dcache-loads:u	901705106	50.00	42.781	K/sec
3748		L1-dcache-load-misses:u	901704941	50.00	4.87	of all L1-dcache accesses
7581		LLC-loads:u	901710182	50.00	4.217	K/sec
1053		LLC-load-misses:u	769544365	42.00	13.89	of all LL-cache accesses
4290795469		L1-icache-loads:u	767975847	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767992919	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996533	42.00	0.000	/sec
0		dTLB-load-misses:u	767995607	42.00		
4284454258		iTLB-loads:u	767990921	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
