# started on Thu Sep  5 00:10:22 2024

941.57	msec	task-clock:u	941568439	100.00	1.000	CPUs utilized
0		context-switches:u	941568439	100.00	0.000	/sec
0		cpu-migrations:u	941568439	100.00	0.000	/sec
33		page-faults:u	941568439	100.00	35.048	/sec
2255499086		cycles:u	465581884	49.00	2.395	GHz
6514746521		instructions:u	465572682	49.00	2.89	insn per cycle
2171579097		branches:u	465573144	49.00	2.306	G/sec
4701		branch-misses:u	465667275	49.00	0.00	of all branches
75428		L1-dcache-loads:u	466400999	49.00	80.109	K/sec
3428		L1-dcache-load-misses:u	470402534	49.00	4.54	of all L1-dcache accesses
5388		LLC-loads:u	474400998	50.00	5.722	K/sec
4		LLC-load-misses:u	407994815	43.00	0.07	of all LL-cache accesses
2173504124		L1-icache-loads:u	407994517	43.00	2.308	G/sec
0		L1-icache-load-misses:u	408003739	43.00		
0		dTLB-loads:u	407900462	43.00	0.000	/sec
106		dTLB-load-misses:u	407165976	43.00		
2144804639		iTLB-loads:u	403166610	42.00	2.278	G/sec
66		iTLB-load-misses:u	399166883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
