# started on Wed Sep  4 22:02:14 2024

967.08	msec	task-clock:u	967078847	100.00	1.000	CPUs utilized
0		context-switches:u	967078847	100.00	0.000	/sec
0		cpu-migrations:u	967078847	100.00	0.000	/sec
33		page-faults:u	967078847	100.00	34.123	/sec
2317248558		cycles:u	478413737	49.00	2.396	GHz
6780273112		instructions:u	482401549	49.00	2.93	insn per cycle
2180656807		branches:u	486400184	50.00	2.255	G/sec
3523		branch-misses:u	490400998	50.00	0.00	of all branches
76540		L1-dcache-loads:u	491080222	50.00	79.146	K/sec
3680		L1-dcache-load-misses:u	491080643	50.00	4.81	of all L1-dcache accesses
6951		LLC-loads:u	491075903	50.00	7.188	K/sec
926		LLC-load-misses:u	416677278	43.00	13.32	of all LL-cache accesses
2215568262		L1-icache-loads:u	412677148	42.00	2.291	G/sec
1774		L1-icache-load-misses:u	408678737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997905	42.00	0.000	/sec
0		dTLB-load-misses:u	407997978	42.00		
2181851440		iTLB-loads:u	408001872	42.00	2.256	G/sec
0		iTLB-load-misses:u	408002665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
