# started on Fri Sep  6 08:46:40 2024

922.54	msec	task-clock:u	922535496	100.00	1.000	CPUs utilized
0		context-switches:u	922535496	100.00	0.000	/sec
0		cpu-migrations:u	922535496	100.00	0.000	/sec
33		page-faults:u	922535496	100.00	35.771	/sec
2210299392		cycles:u	449579626	48.00	2.396	GHz
6447044879		instructions:u	453573091	49.00	2.92	insn per cycle
2138626150		branches:u	457571109	49.00	2.318	G/sec
4458519		branch-misses:u	461562056	50.00	0.21	of all branches
71797		L1-dcache-loads:u	465561718	50.00	77.826	K/sec
3222		L1-dcache-load-misses:u	469563034	50.00	4.49	of all L1-dcache accesses
5326		LLC-loads:u	473554998	51.00	5.773	K/sec
922		LLC-load-misses:u	404964165	43.00	17.31	of all LL-cache accesses
2197467007		L1-icache-loads:u	400963759	43.00	2.382	G/sec
1812		L1-icache-load-misses:u	396973311	43.00	0.00	of all L1-icache accesses
6955		dTLB-loads:u	392973684	42.00	7.539	K/sec
104		dTLB-load-misses:u	388973239	42.00	1.50	of all dTLB cache accesses
2197526173		iTLB-loads:u	384976999	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001813	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
