# started on Thu Sep  5 23:41:54 2024

901.79	msec	task-clock:u	901786721	100.00	0.999	CPUs utilized
0		context-switches:u	901786721	100.00	0.000	/sec
0		cpu-migrations:u	901786721	100.00	0.000	/sec
34		page-faults:u	901786721	100.00	37.703	/sec
2160484072		cycles:u	450653758	49.00	2.396	GHz
6439751375		instructions:u	454662924	50.00	2.98	insn per cycle
2133626250		branches:u	454665887	50.00	2.366	G/sec
4738		branch-misses:u	454672183	50.00	0.00	of all branches
79572		L1-dcache-loads:u	454673927	50.00	88.238	K/sec
3879		L1-dcache-load-misses:u	454671297	50.00	4.87	of all L1-dcache accesses
7562		LLC-loads:u	454701836	50.00	8.386	K/sec
4		LLC-load-misses:u	383993704	42.00	0.05	of all LL-cache accesses
2148557919		L1-icache-loads:u	383124759	42.00	2.383	G/sec
30		L1-icache-load-misses:u	383121093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383114001	42.00	0.000	/sec
0		dTLB-load-misses:u	383113627	42.00		
2135432128		iTLB-loads:u	383119885	42.00	2.368	G/sec
9		iTLB-load-misses:u	383085203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
