# started on Fri Sep  6 01:20:33 2024

912.52	msec	task-clock:u	912518551	100.00	1.000	CPUs utilized
0		context-switches:u	912518551	100.00	0.000	/sec
0		cpu-migrations:u	912518551	100.00	0.000	/sec
33		page-faults:u	912518551	100.00	36.164	/sec
2186297447		cycles:u	449389457	49.00	2.396	GHz
6474895455		instructions:u	453380036	49.00	2.96	insn per cycle
2149204243		branches:u	457379739	50.00	2.355	G/sec
3316		branch-misses:u	461380460	50.00	0.00	of all branches
76040		L1-dcache-loads:u	464533978	50.00	83.330	K/sec
3730		L1-dcache-load-misses:u	464550292	50.00	4.91	of all L1-dcache accesses
7079		LLC-loads:u	464549277	50.00	7.758	K/sec
884		LLC-load-misses:u	395138778	43.00	12.49	of all LL-cache accesses
2159569285		L1-icache-loads:u	391138683	42.00	2.367	G/sec
1807		L1-icache-load-misses:u	387136960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987314	42.00	0.000	/sec
0		dTLB-load-misses:u	383982516	42.00		
2150867128		iTLB-loads:u	383969204	42.00	2.357	G/sec
0		iTLB-load-misses:u	383984069	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
