# started on Fri Sep  6 06:23:35 2024

898.52	msec	task-clock:u	898524867	100.00	1.000	CPUs utilized
0		context-switches:u	898524867	100.00	0.000	/sec
0		cpu-migrations:u	898524867	100.00	0.000	/sec
33		page-faults:u	898524867	100.00	36.727	/sec
2152821062		cycles:u	450321591	50.00	2.396	GHz
6416703017		instructions:u	450521814	50.00	2.98	insn per cycle
2129526757		branches:u	450525721	50.00	2.370	G/sec
3693		branch-misses:u	450525721	50.00	0.00	of all branches
77855		L1-dcache-loads:u	450525852	50.00	86.648	K/sec
3697		L1-dcache-load-misses:u	450593982	50.00	4.75	of all L1-dcache accesses
7210		LLC-loads:u	450593148	50.00	8.024	K/sec
2		LLC-load-misses:u	384000796	42.00	0.03	of all LL-cache accesses
2142724609		L1-icache-loads:u	384004385	42.00	2.385	G/sec
4		L1-icache-load-misses:u	383998887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998294	42.00	0.000	/sec
0		dTLB-load-misses:u	383998812	42.00		
2136825721		iTLB-loads:u	383930961	42.00	2.378	G/sec
0		iTLB-load-misses:u	383930829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
