# started on Wed Sep  4 21:30:04 2024

988.57	msec	task-clock:u	988569847	100.00	1.000	CPUs utilized
0		context-switches:u	988569847	100.00	0.000	/sec
0		cpu-migrations:u	988569847	100.00	0.000	/sec
33		page-faults:u	988569847	100.00	33.382	/sec
2368861191		cycles:u	484604182	49.00	2.396	GHz
6701537792		instructions:u	484579719	49.00	2.83	insn per cycle
2189208571		branches:u	484577422	49.00	2.215	G/sec
4089		branch-misses:u	488066904	49.00	0.00	of all branches
73966		L1-dcache-loads:u	492066274	49.00	74.821	K/sec
3439		L1-dcache-load-misses:u	496060775	50.00	4.65	of all L1-dcache accesses
5891		LLC-loads:u	500059350	50.00	5.959	K/sec
16		LLC-load-misses:u	431990686	43.00	0.27	of all LL-cache accesses
2235738325		L1-icache-loads:u	431993665	43.00	2.262	G/sec
9		L1-icache-load-misses:u	431991869	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	428503203	43.00	6.499	K/sec
97		dTLB-load-misses:u	424510091	42.00	1.51	of all dTLB cache accesses
2190393454		iTLB-loads:u	420509648	42.00	2.216	G/sec
68		iTLB-load-misses:u	416509476	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
