# started on Fri Sep  6 03:19:21 2024

1813.73	msec	task-clock:u	1813732379	100.00	0.999	CPUs utilized
0		context-switches:u	1813732379	100.00	0.000	/sec
0		cpu-migrations:u	1813732379	100.00	0.000	/sec
33		page-faults:u	1813732379	100.00	18.195	/sec
4292554974		cycles:u	899821752	49.00	2.367	GHz
6460941154		instructions:u	903857493	49.00	1.51	insn per cycle
2139088029		branches:u	907867460	50.00	1.179	G/sec
4174		branch-misses:u	911865566	50.00	0.00	of all branches
72310		L1-dcache-loads:u	915892556	50.00	39.868	K/sec
3597		L1-dcache-load-misses:u	919171423	50.00	4.97	of all L1-dcache accesses
7680		LLC-loads:u	919139067	50.00	4.234	K/sec
1663		LLC-load-misses:u	781913387	43.00	21.65	of all LL-cache accesses
4265838734		L1-icache-loads:u	777874605	42.00	2.352	G/sec
2172		L1-icache-load-misses:u	773864256	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	769867015	42.00	3.778	K/sec
4		dTLB-load-misses:u	766561324	42.00	0.06	of all dTLB cache accesses
4265890902		iTLB-loads:u	766592345	42.00	2.352	G/sec
11		iTLB-load-misses:u	767927777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
