# started on Fri Sep  6 00:00:39 2024

913.03	msec	task-clock:u	913029608	100.00	1.000	CPUs utilized
0		context-switches:u	913029608	100.00	0.000	/sec
0		cpu-migrations:u	913029608	100.00	0.000	/sec
34		page-faults:u	913029608	100.00	37.239	/sec
2187501510		cycles:u	451461147	49.00	2.396	GHz
6462768482		instructions:u	455449590	49.00	2.95	insn per cycle
2154147672		branches:u	459429591	50.00	2.359	G/sec
3733		branch-misses:u	463434704	50.00	0.00	of all branches
77612		L1-dcache-loads:u	465051906	50.00	85.005	K/sec
3724		L1-dcache-load-misses:u	465039090	50.00	4.80	of all L1-dcache accesses
7486		LLC-loads:u	465029146	50.00	8.199	K/sec
1217		LLC-load-misses:u	393582722	43.00	16.26	of all LL-cache accesses
2154900970		L1-icache-loads:u	389595424	42.00	2.360	G/sec
1854		L1-icache-load-misses:u	385599164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971775	42.00	0.000	/sec
0		dTLB-load-misses:u	383993518	42.00		
2155500857		iTLB-loads:u	384002814	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
