# started on Wed Sep  4 23:05:38 2024

1833.79	msec	task-clock:u	1833787418	100.00	1.000	CPUs utilized
0		context-switches:u	1833787418	100.00	0.000	/sec
0		cpu-migrations:u	1833787418	100.00	0.000	/sec
34		page-faults:u	1833787418	100.00	18.541	/sec
4394626144		cycles:u	909819572	49.00	2.396	GHz
6723736271		instructions:u	909805678	49.00	1.53	insn per cycle
2170639622		branches:u	909803331	49.00	1.184	G/sec
3900		branch-misses:u	909800348	49.00	0.00	of all branches
70320		L1-dcache-loads:u	913343400	49.00	38.347	K/sec
3326		L1-dcache-load-misses:u	917342295	50.00	4.73	of all L1-dcache accesses
5624		LLC-loads:u	921340383	50.00	3.067	K/sec
6		LLC-load-misses:u	791983163	43.00	0.11	of all LL-cache accesses
4343127126		L1-icache-loads:u	791983515	43.00	2.368	G/sec
18		L1-icache-load-misses:u	791985071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791998296	43.00	0.000	/sec
104		dTLB-load-misses:u	788445443	42.00		
4316007662		iTLB-loads:u	784446271	42.00	2.354	G/sec
61		iTLB-load-misses:u	780447314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
