# started on Thu Sep  5 22:21:35 2024

913.68	msec	task-clock:u	913679294	100.00	1.000	CPUs utilized
0		context-switches:u	913679294	100.00	0.000	/sec
0		cpu-migrations:u	913679294	100.00	0.000	/sec
33		page-faults:u	913679294	100.00	36.118	/sec
2189132362		cycles:u	451619017	49.00	2.396	GHz
6488732507		instructions:u	455564795	49.00	2.96	insn per cycle
2154259295		branches:u	459554890	50.00	2.358	G/sec
3847		branch-misses:u	463553423	50.00	0.00	of all branches
76764		L1-dcache-loads:u	465682535	50.00	84.016	K/sec
3715		L1-dcache-load-misses:u	465700019	50.00	4.84	of all L1-dcache accesses
7186		LLC-loads:u	465700129	50.00	7.865	K/sec
732		LLC-load-misses:u	394113444	43.00	10.19	of all LL-cache accesses
2164108232		L1-icache-loads:u	390124125	42.00	2.369	G/sec
1812		L1-icache-load-misses:u	386124667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003982	42.00	0.000	/sec
0		dTLB-load-misses:u	383995480	42.00		
2155848622		iTLB-loads:u	383979294	42.00	2.360	G/sec
0		iTLB-load-misses:u	383978981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
