# started on Fri Sep  6 04:09:11 2024

1801.71	msec	task-clock:u	1801705753	100.00	1.000	CPUs utilized
0		context-switches:u	1801705753	100.00	0.000	/sec
0		cpu-migrations:u	1801705753	100.00	0.000	/sec
33		page-faults:u	1801705753	100.00	18.316	/sec
4317895051		cycles:u	896328018	49.00	2.397	GHz
6461353765		instructions:u	900339309	49.00	1.50	insn per cycle
2151239314		branches:u	904334645	50.00	1.194	G/sec
5927		branch-misses:u	905731163	50.00	0.00	of all branches
77929		L1-dcache-loads:u	905734754	50.00	43.253	K/sec
3837		L1-dcache-load-misses:u	905739295	50.00	4.92	of all L1-dcache accesses
7232		LLC-loads:u	905742162	50.00	4.014	K/sec
1360		LLC-load-misses:u	773387611	42.00	18.81	of all LL-cache accesses
4295619277		L1-icache-loads:u	769373517	42.00	2.384	G/sec
28		L1-icache-load-misses:u	767975015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975924	42.00	0.000	/sec
0		dTLB-load-misses:u	767971961	42.00		
4288380631		iTLB-loads:u	767964460	42.00	2.380	G/sec
0		iTLB-load-misses:u	767964702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
