# started on Wed Sep  4 22:57:11 2024

1830.04	msec	task-clock:u	1830042530	100.00	1.000	CPUs utilized
0		context-switches:u	1830042530	100.00	0.000	/sec
0		cpu-migrations:u	1830042530	100.00	0.000	/sec
33		page-faults:u	1830042530	100.00	18.032	/sec
4385640777		cycles:u	906046289	49.00	2.396	GHz
6651819464		instructions:u	906037851	49.00	1.52	insn per cycle
2167990897		branches:u	906038884	49.00	1.185	G/sec
3794		branch-misses:u	909223400	49.00	0.00	of all branches
71854		L1-dcache-loads:u	913225736	49.00	39.264	K/sec
3359		L1-dcache-load-misses:u	917233142	50.00	4.67	of all L1-dcache accesses
5450		LLC-loads:u	921234793	50.00	2.978	K/sec
6		LLC-load-misses:u	792003311	43.00	0.11	of all LL-cache accesses
4337945987		L1-icache-loads:u	792004164	43.00	2.370	G/sec
2		L1-icache-load-misses:u	792004257	43.00	0.00	of all L1-icache accesses
6198		dTLB-loads:u	788817243	43.00	3.387	K/sec
90		dTLB-load-misses:u	784815980	42.00	1.45	of all dTLB cache accesses
4312576557		iTLB-loads:u	780809072	42.00	2.357	G/sec
54		iTLB-load-misses:u	776807347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
