# started on Fri Sep  6 08:15:47 2024

906.16	msec	task-clock:u	906163867	100.00	1.000	CPUs utilized
0		context-switches:u	906163867	100.00	0.000	/sec
0		cpu-migrations:u	906163867	100.00	0.000	/sec
34		page-faults:u	906163867	100.00	37.521	/sec
2170788276		cycles:u	449571427	49.00	2.396	GHz
6456291194		instructions:u	453560279	50.00	2.97	insn per cycle
2146278214		branches:u	457620810	50.00	2.369	G/sec
4443		branch-misses:u	458238276	50.00	0.00	of all branches
77612		L1-dcache-loads:u	458238092	50.00	85.649	K/sec
3885		L1-dcache-load-misses:u	458229147	50.00	5.01	of all L1-dcache accesses
7168		LLC-loads:u	458226927	50.00	7.910	K/sec
804		LLC-load-misses:u	388602586	42.00	11.22	of all LL-cache accesses
2153754779		L1-icache-loads:u	384603629	42.00	2.377	G/sec
23		L1-icache-load-misses:u	383927203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925406	42.00	0.000	/sec
0		dTLB-load-misses:u	383934941	42.00		
2148153991		iTLB-loads:u	383935183	42.00	2.371	G/sec
0		iTLB-load-misses:u	383940723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
