# started on Wed Sep  4 21:59:50 2024

959.96	msec	task-clock:u	959963440	100.00	1.000	CPUs utilized
0		context-switches:u	959963440	100.00	0.000	/sec
0		cpu-migrations:u	959963440	100.00	0.000	/sec
34		page-faults:u	959963440	100.00	35.418	/sec
2300299798		cycles:u	477639997	49.00	2.396	GHz
6715863252		instructions:u	481630163	50.00	2.92	insn per cycle
2176846972		branches:u	483977295	50.00	2.268	G/sec
4635		branch-misses:u	483960348	50.00	0.00	of all branches
77876		L1-dcache-loads:u	483961110	50.00	81.124	K/sec
3861		L1-dcache-load-misses:u	483961199	50.00	4.96	of all L1-dcache accesses
7124		LLC-loads:u	483962016	50.00	7.421	K/sec
914		LLC-load-misses:u	410333091	42.00	12.83	of all LL-cache accesses
2209163085		L1-icache-loads:u	407985407	42.00	2.301	G/sec
0		L1-icache-load-misses:u	408001590	42.00		
0		dTLB-loads:u	408003054	42.00	0.000	/sec
0		dTLB-load-misses:u	408001386	42.00		
2178500922		iTLB-loads:u	408002686	42.00	2.269	G/sec
0		iTLB-load-misses:u	408001295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
