# started on Fri Sep  6 07:34:09 2024

921.63	msec	task-clock:u	921628254	100.00	1.000	CPUs utilized
0		context-switches:u	921628254	100.00	0.000	/sec
0		cpu-migrations:u	921628254	100.00	0.000	/sec
34		page-faults:u	921628254	100.00	36.891	/sec
2208340051		cycles:u	449807240	48.00	2.396	GHz
6424348586		instructions:u	453741572	49.00	2.91	insn per cycle
2131199031		branches:u	457741091	49.00	2.312	G/sec
5114787		branch-misses:u	461741201	50.00	0.24	of all branches
73383		L1-dcache-loads:u	465742700	50.00	79.623	K/sec
3211		L1-dcache-load-misses:u	469727126	50.00	4.38	of all L1-dcache accesses
7119		LLC-loads:u	473635091	51.00	7.724	K/sec
828		LLC-load-misses:u	403892311	43.00	11.63	of all LL-cache accesses
2193370015		L1-icache-loads:u	399887016	43.00	2.380	G/sec
1850		L1-icache-load-misses:u	395887071	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	391887776	42.00	7.191	K/sec
116		dTLB-load-misses:u	387900905	42.00	1.75	of all dTLB cache accesses
2193906607		iTLB-loads:u	383993184	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
