# started on Fri Sep  6 02:05:47 2024

1816.68	msec	task-clock:u	1816683785	100.00	1.000	CPUs utilized
0		context-switches:u	1816683785	100.00	0.000	/sec
0		cpu-migrations:u	1816683785	100.00	0.000	/sec
34		page-faults:u	1816683785	100.00	18.715	/sec
4305828179		cycles:u	898820492	49.00	2.370	GHz
6441763975		instructions:u	902770230	49.00	1.50	insn per cycle
2147390861		branches:u	906788530	49.00	1.182	G/sec
4140		branch-misses:u	910786498	50.00	0.00	of all branches
73957		L1-dcache-loads:u	914782437	50.00	40.710	K/sec
3412		L1-dcache-load-misses:u	918805808	50.00	4.61	of all L1-dcache accesses
7531		LLC-loads:u	920724289	50.00	4.145	K/sec
940		LLC-load-misses:u	785912979	43.00	12.48	of all LL-cache accesses
4273154997		L1-icache-loads:u	781914036	43.00	2.352	G/sec
1767		L1-icache-load-misses:u	777895142	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	773901754	42.00	3.606	K/sec
106		dTLB-load-misses:u	769901499	42.00	1.62	of all dTLB cache accesses
4273107261		iTLB-loads:u	767959862	42.00	2.352	G/sec
0		iTLB-load-misses:u	767959646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
