# started on Thu Sep  5 00:02:24 2024

983.29	msec	task-clock:u	983287514	100.00	1.000	CPUs utilized
0		context-switches:u	983287514	100.00	0.000	/sec
0		cpu-migrations:u	983287514	100.00	0.000	/sec
33		page-faults:u	983287514	100.00	33.561	/sec
2355600729		cycles:u	479302330	48.00	2.396	GHz
6814653877		instructions:u	483092369	49.00	2.89	insn per cycle
2187453725		branches:u	487094722	49.00	2.225	G/sec
3525		branch-misses:u	491094371	49.00	0.00	of all branches
70943		L1-dcache-loads:u	495101405	50.00	72.149	K/sec
3189		L1-dcache-load-misses:u	499099532	50.00	4.50	of all L1-dcache accesses
5439		LLC-loads:u	503101051	51.00	5.531	K/sec
2		LLC-load-misses:u	431991035	43.00	0.04	of all LL-cache accesses
2272423578		L1-icache-loads:u	428195276	43.00	2.311	G/sec
1882		L1-icache-load-misses:u	424191217	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	420192681	42.00	6.882	K/sec
99		dTLB-load-misses:u	416185483	42.00	1.46	of all dTLB cache accesses
2230181367		iTLB-loads:u	412186832	41.00	2.268	G/sec
69		iTLB-load-misses:u	408199110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
