# started on Fri Sep  6 03:44:32 2024

1802.93	msec	task-clock:u	1802928900	100.00	1.000	CPUs utilized
0		context-switches:u	1802928900	100.00	0.000	/sec
0		cpu-migrations:u	1802928900	100.00	0.000	/sec
34		page-faults:u	1802928900	100.00	18.858	/sec
4320896037		cycles:u	897269567	49.00	2.397	GHz
6517263996		instructions:u	901260663	49.00	1.51	insn per cycle
2153065682		branches:u	905269398	50.00	1.194	G/sec
4496		branch-misses:u	906942957	50.00	0.00	of all branches
76866		L1-dcache-loads:u	906943031	50.00	42.634	K/sec
3874		L1-dcache-load-misses:u	906946493	50.00	5.04	of all L1-dcache accesses
7408		LLC-loads:u	906962424	50.00	4.109	K/sec
1503		LLC-load-misses:u	773667830	42.00	20.29	of all LL-cache accesses
4306983316		L1-icache-loads:u	769667185	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767985575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985241	42.00	0.000	/sec
0		dTLB-load-misses:u	767987129	42.00		
4300071050		iTLB-loads:u	767981479	42.00	2.385	G/sec
0		iTLB-load-misses:u	767973995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
