# started on Fri Sep  6 00:44:09 2024

932.10	msec	task-clock:u	932103976	100.00	1.000	CPUs utilized
0		context-switches:u	932103976	100.00	0.000	/sec
0		cpu-migrations:u	932103976	100.00	0.000	/sec
33		page-faults:u	932103976	100.00	35.404	/sec
2232913128		cycles:u	456116702	48.00	2.396	GHz
6460520640		instructions:u	456122796	48.00	2.89	insn per cycle
2144680346		branches:u	459686592	49.00	2.301	G/sec
4655796		branch-misses:u	463683757	49.00	0.22	of all branches
72752		L1-dcache-loads:u	467687923	50.00	78.051	K/sec
3270		L1-dcache-load-misses:u	471696665	50.00	4.49	of all L1-dcache accesses
5988		LLC-loads:u	475690589	51.00	6.424	K/sec
6		LLC-load-misses:u	407994571	43.00	0.10	of all LL-cache accesses
2206442979		L1-icache-loads:u	407980051	43.00	2.367	G/sec
1726		L1-icache-load-misses:u	404417607	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	400420552	42.00	7.065	K/sec
103		dTLB-load-misses:u	396415720	42.00	1.56	of all dTLB cache accesses
2205745761		iTLB-loads:u	392413665	42.00	2.366	G/sec
50		iTLB-load-misses:u	388413368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
