# started on Wed Sep  4 23:18:20 2024

1840.61	msec	task-clock:u	1840608589	100.00	0.999	CPUs utilized
0		context-switches:u	1840608589	100.00	0.000	/sec
0		cpu-migrations:u	1840608589	100.00	0.000	/sec
34		page-faults:u	1840608589	100.00	18.472	/sec
4410423033		cycles:u	916746961	49.00	2.396	GHz
6584830277		instructions:u	916736810	49.00	1.49	insn per cycle
2174787533		branches:u	916726424	49.00	1.182	G/sec
4621		branch-misses:u	916726040	49.00	0.00	of all branches
80989		L1-dcache-loads:u	916674612	49.00	44.001	K/sec
3323		L1-dcache-load-misses:u	917744222	49.00	4.10	of all L1-dcache accesses
5615		LLC-loads:u	921695834	50.00	3.051	K/sec
51		LLC-load-misses:u	791871109	43.00	0.91	of all LL-cache accesses
4321343776		L1-icache-loads:u	791880705	43.00	2.348	G/sec
127		L1-icache-load-misses:u	791881406	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791934974	43.00	0.000	/sec
2		dTLB-load-misses:u	791952940	43.00		
4290394174		iTLB-loads:u	790913422	42.00	2.331	G/sec
100		iTLB-load-misses:u	786913036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
