# started on Wed Sep  4 21:20:36 2024

970.69	msec	task-clock:u	970688701	100.00	1.000	CPUs utilized
0		context-switches:u	970688701	100.00	0.000	/sec
0		cpu-migrations:u	970688701	100.00	0.000	/sec
34		page-faults:u	970688701	100.00	35.027	/sec
2325958785		cycles:u	477023998	49.00	2.396	GHz
6833662315		instructions:u	481013311	49.00	2.94	insn per cycle
2182336895		branches:u	484934366	49.00	2.248	G/sec
3442		branch-misses:u	488919072	50.00	0.00	of all branches
69952		L1-dcache-loads:u	492919889	50.00	72.064	K/sec
3826		L1-dcache-load-misses:u	494696256	50.00	5.47	of all L1-dcache accesses
7040		LLC-loads:u	494694406	50.00	7.253	K/sec
817		LLC-load-misses:u	421675667	43.00	11.61	of all LL-cache accesses
2254686689		L1-icache-loads:u	417753483	43.00	2.323	G/sec
1956		L1-icache-load-misses:u	413769094	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	409775036	42.00	6.696	K/sec
0		dTLB-load-misses:u	407994720	42.00		
2183716551		iTLB-loads:u	407992852	42.00	2.250	G/sec
0		iTLB-load-misses:u	407994054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
