# started on Fri Sep  6 03:06:19 2024

1831.97	msec	task-clock:u	1831973900	100.00	1.000	CPUs utilized
0		context-switches:u	1831973900	100.00	0.000	/sec
0		cpu-migrations:u	1831973900	100.00	0.000	/sec
34		page-faults:u	1831973900	100.00	18.559	/sec
4390241887		cycles:u	908026179	49.00	2.396	GHz
6471752221		instructions:u	907998424	49.00	1.47	insn per cycle
2144242924		branches:u	907995757	49.00	1.170	G/sec
7801094		branch-misses:u	908888736	49.00	0.36	of all branches
71395		L1-dcache-loads:u	912891861	49.00	38.972	K/sec
3422		L1-dcache-load-misses:u	916872068	50.00	4.79	of all L1-dcache accesses
5711		LLC-loads:u	920871290	50.00	3.117	K/sec
16		LLC-load-misses:u	791979958	43.00	0.28	of all LL-cache accesses
4344855968		L1-icache-loads:u	791978758	43.00	2.372	G/sec
25		L1-icache-load-misses:u	791977401	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	791083391	43.00	3.575	K/sec
118		dTLB-load-misses:u	787099483	42.00	1.80	of all dTLB cache accesses
4344274981		iTLB-loads:u	783102591	42.00	2.371	G/sec
37		iTLB-load-misses:u	779103682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
