# started on Wed Sep  4 23:35:33 2024

1840.57	msec	task-clock:u	1840567976	100.00	0.996	CPUs utilized
0		context-switches:u	1840567976	100.00	0.000	/sec
0		cpu-migrations:u	1840567976	100.00	0.000	/sec
34		page-faults:u	1840567976	100.00	18.473	/sec
4410612764		cycles:u	916603887	49.00	2.396	GHz
6708486338		instructions:u	916597907	49.00	1.52	insn per cycle
2173993566		branches:u	916652053	49.00	1.181	G/sec
4357		branch-misses:u	916625832	49.00	0.00	of all branches
78830		L1-dcache-loads:u	916608033	49.00	42.829	K/sec
3375		L1-dcache-load-misses:u	917751105	49.00	4.28	of all L1-dcache accesses
5557		LLC-loads:u	921748799	50.00	3.019	K/sec
25		LLC-load-misses:u	791971867	43.00	0.45	of all LL-cache accesses
4350040875		L1-icache-loads:u	791913459	43.00	2.363	G/sec
18		L1-icache-load-misses:u	791965164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791959832	43.00	0.000	/sec
0		dTLB-load-misses:u	791975832	43.00		
4318374770		iTLB-loads:u	790817978	42.00	2.346	G/sec
65		iTLB-load-misses:u	786819995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
