# started on Wed Sep  4 21:52:29 2024

955.04	msec	task-clock:u	955042606	100.00	1.000	CPUs utilized
0		context-switches:u	955042606	100.00	0.000	/sec
0		cpu-migrations:u	955042606	100.00	0.000	/sec
34		page-faults:u	955042606	100.00	35.601	/sec
2288434529		cycles:u	476959884	49.00	2.396	GHz
6601702200		instructions:u	479052590	50.00	2.88	insn per cycle
2171626868		branches:u	479050313	50.00	2.274	G/sec
4393		branch-misses:u	479043665	50.00	0.00	of all branches
80015		L1-dcache-loads:u	479040163	50.00	83.782	K/sec
3831		L1-dcache-load-misses:u	479053352	50.00	4.79	of all L1-dcache accesses
7103		LLC-loads:u	479054180	50.00	7.437	K/sec
18		LLC-load-misses:u	407989702	42.00	0.25	of all LL-cache accesses
2173481775		L1-icache-loads:u	407991555	42.00	2.276	G/sec
7		L1-icache-load-misses:u	407998921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999831	42.00	0.000	/sec
0		dTLB-load-misses:u	408005370	42.00		
2173441548		iTLB-loads:u	407988385	42.00	2.276	G/sec
0		iTLB-load-misses:u	407987609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
