# started on Fri Sep  6 00:46:37 2024

912.77	msec	task-clock:u	912765218	100.00	1.000	CPUs utilized
0		context-switches:u	912765218	100.00	0.000	/sec
0		cpu-migrations:u	912765218	100.00	0.000	/sec
33		page-faults:u	912765218	100.00	36.154	/sec
2186860491		cycles:u	449479741	49.00	2.396	GHz
6510089252		instructions:u	453476682	49.00	2.98	insn per cycle
2146933726		branches:u	457476501	50.00	2.352	G/sec
3744		branch-misses:u	461476241	50.00	0.00	of all branches
76943		L1-dcache-loads:u	464783404	50.00	84.297	K/sec
3627		L1-dcache-load-misses:u	464790427	50.00	4.71	of all L1-dcache accesses
7419		LLC-loads:u	464779552	50.00	8.128	K/sec
942		LLC-load-misses:u	395292129	43.00	12.70	of all LL-cache accesses
2157779457		L1-icache-loads:u	391288513	42.00	2.364	G/sec
1852		L1-icache-load-misses:u	387288516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985924	42.00	0.000	/sec
0		dTLB-load-misses:u	383982792	42.00		
2148329476		iTLB-loads:u	383984423	42.00	2.354	G/sec
0		iTLB-load-misses:u	383986204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
