# started on Thu Sep  5 00:33:38 2024

1344.23	msec	task-clock:u	1344225180	100.00	1.000	CPUs utilized
0		context-switches:u	1344225180	100.00	0.000	/sec
0		cpu-migrations:u	1344225180	100.00	0.000	/sec
33		page-faults:u	1344225180	100.00	24.549	/sec
3221994055		cycles:u	672026995	49.00	2.397	GHz
10734198307		instructions:u	672317129	50.00	3.33	insn per cycle
3220208260		branches:u	672295904	50.00	2.396	G/sec
3770		branch-misses:u	672296422	50.00	0.00	of all branches
77289		L1-dcache-loads:u	672294292	50.00	57.497	K/sec
3659		L1-dcache-load-misses:u	672258390	50.00	4.73	of all L1-dcache accesses
7698		LLC-loads:u	672255366	50.00	5.727	K/sec
7		LLC-load-misses:u	575942352	42.00	0.09	of all LL-cache accesses
3222317527		L1-icache-loads:u	575927570	42.00	2.397	G/sec
21		L1-icache-load-misses:u	575929776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575928962	42.00	0.000	/sec
2		dTLB-load-misses:u	575967664	42.00		
2148209059		iTLB-loads:u	575968090	42.00	1.598	G/sec
2		iTLB-load-misses:u	575969163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
