# started on Fri Sep  6 00:33:18 2024

910.50	msec	task-clock:u	910495423	100.00	1.000	CPUs utilized
0		context-switches:u	910495423	100.00	0.000	/sec
0		cpu-migrations:u	910495423	100.00	0.000	/sec
33		page-faults:u	910495423	100.00	36.244	/sec
2181460029		cycles:u	450262646	49.00	2.396	GHz
6476333887		instructions:u	454255907	49.00	2.97	insn per cycle
2142831834		branches:u	458252500	50.00	2.353	G/sec
3486		branch-misses:u	462260220	50.00	0.00	of all branches
76330		L1-dcache-loads:u	462506739	50.00	83.833	K/sec
3817		L1-dcache-load-misses:u	462506145	50.00	5.00	of all L1-dcache accesses
7134		LLC-loads:u	462506945	50.00	7.835	K/sec
828		LLC-load-misses:u	392241295	43.00	11.61	of all LL-cache accesses
2153321586		L1-icache-loads:u	388248202	42.00	2.365	G/sec
1789		L1-icache-load-misses:u	384243035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988759	42.00	0.000	/sec
0		dTLB-load-misses:u	383988610	42.00		
2144206780		iTLB-loads:u	383988685	42.00	2.355	G/sec
0		iTLB-load-misses:u	383985496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
