# started on Thu Sep  5 00:19:43 2024

985.31	msec	task-clock:u	985310627	100.00	1.000	CPUs utilized
0		context-switches:u	985310627	100.00	0.000	/sec
0		cpu-migrations:u	985310627	100.00	0.000	/sec
33		page-faults:u	985310627	100.00	33.492	/sec
2360464724		cycles:u	481343219	48.00	2.396	GHz
6736630874		instructions:u	481338108	48.00	2.85	insn per cycle
2188824618		branches:u	485070145	49.00	2.221	G/sec
3640		branch-misses:u	489068240	49.00	0.00	of all branches
73200		L1-dcache-loads:u	493067868	50.00	74.291	K/sec
3290		L1-dcache-load-misses:u	497068204	50.00	4.49	of all L1-dcache accesses
5476		LLC-loads:u	501065089	50.00	5.558	K/sec
45		LLC-load-misses:u	431975557	43.00	0.82	of all LL-cache accesses
2233117462		L1-icache-loads:u	431989796	43.00	2.266	G/sec
1716		L1-icache-load-misses:u	428244703	43.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	424244685	43.00	6.715	K/sec
105		dTLB-load-misses:u	420241960	42.00	1.59	of all dTLB cache accesses
2189507980		iTLB-loads:u	416245074	42.00	2.222	G/sec
50		iTLB-load-misses:u	412244333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
