# started on Thu Sep  5 22:45:51 2024

926.67	msec	task-clock:u	926666016	100.00	1.000	CPUs utilized
0		context-switches:u	926666016	100.00	0.000	/sec
0		cpu-migrations:u	926666016	100.00	0.000	/sec
33		page-faults:u	926666016	100.00	35.612	/sec
2219903028		cycles:u	450747685	48.00	2.396	GHz
6580220047		instructions:u	453844776	48.00	2.96	insn per cycle
2156414770		branches:u	457844613	49.00	2.327	G/sec
4087		branch-misses:u	461850868	49.00	0.00	of all branches
72736		L1-dcache-loads:u	465853387	50.00	78.492	K/sec
3187		L1-dcache-load-misses:u	469842332	50.00	4.38	of all L1-dcache accesses
5773		LLC-loads:u	473841631	51.00	6.230	K/sec
4		LLC-load-misses:u	407991166	44.00	0.07	of all LL-cache accesses
2189123360		L1-icache-loads:u	404821442	43.00	2.362	G/sec
1773		L1-icache-load-misses:u	400822052	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	396813482	42.00	7.340	K/sec
99		dTLB-load-misses:u	392822740	42.00	1.46	of all dTLB cache accesses
2157339467		iTLB-loads:u	388823720	41.00	2.328	G/sec
36		iTLB-load-misses:u	384823887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
