# started on Fri Sep  6 07:22:55 2024

915.98	msec	task-clock:u	915976179	100.00	1.000	CPUs utilized
0		context-switches:u	915976179	100.00	0.000	/sec
0		cpu-migrations:u	915976179	100.00	0.000	/sec
34		page-faults:u	915976179	100.00	37.119	/sec
2194859110		cycles:u	450811033	49.00	2.396	GHz
6505412310		instructions:u	454798332	49.00	2.96	insn per cycle
2149748964		branches:u	458733514	50.00	2.347	G/sec
4109		branch-misses:u	462732497	50.00	0.00	of all branches
73447		L1-dcache-loads:u	466732828	50.00	80.184	K/sec
3781		L1-dcache-load-misses:u	467973106	51.00	5.15	of all L1-dcache accesses
6999		LLC-loads:u	467975517	51.00	7.641	K/sec
846		LLC-load-misses:u	397177628	43.00	12.09	of all LL-cache accesses
2161850568		L1-icache-loads:u	393242349	42.00	2.360	G/sec
1673		L1-icache-load-misses:u	389243259	42.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	385243164	42.00	6.959	K/sec
0		dTLB-load-misses:u	384001740	41.00		
2151232358		iTLB-loads:u	384001553	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001587	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
