# started on Wed Sep  4 22:51:37 2024

1863.12	msec	task-clock:u	1863119734	100.00	1.000	CPUs utilized
0		context-switches:u	1863119734	100.00	0.000	/sec
0		cpu-migrations:u	1863119734	100.00	0.000	/sec
33		page-faults:u	1863119734	100.00	17.712	/sec
4465352401		cycles:u	924941850	49.00	2.397	GHz
6784994156		instructions:u	928932921	49.00	1.52	insn per cycle
2188691952		branches:u	932923034	50.00	1.175	G/sec
4325		branch-misses:u	936916588	50.00	0.00	of all branches
80727		L1-dcache-loads:u	939116368	50.00	43.329	K/sec
3838		L1-dcache-load-misses:u	939120315	50.00	4.75	of all L1-dcache accesses
7118		LLC-loads:u	939120163	50.00	3.820	K/sec
1093		LLC-load-misses:u	802184052	43.00	15.36	of all LL-cache accesses
4334486016		L1-icache-loads:u	798197464	42.00	2.326	G/sec
1759		L1-icache-load-misses:u	794202089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003773	42.00	0.000	/sec
0		dTLB-load-misses:u	792003292	42.00		
4291161525		iTLB-loads:u	791998774	42.00	2.303	G/sec
0		iTLB-load-misses:u	791999571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
