# started on Fri Sep  6 05:14:34 2024

1801.48	msec	task-clock:u	1801475344	100.00	1.000	CPUs utilized
0		context-switches:u	1801475344	100.00	0.000	/sec
0		cpu-migrations:u	1801475344	100.00	0.000	/sec
33		page-faults:u	1801475344	100.00	18.318	/sec
4317357957		cycles:u	896627148	49.00	2.397	GHz
6493224752		instructions:u	900616681	49.00	1.50	insn per cycle
2152608091		branches:u	904616072	50.00	1.195	G/sec
3885		branch-misses:u	905478974	50.00	0.00	of all branches
76025		L1-dcache-loads:u	905482052	50.00	42.202	K/sec
3728		L1-dcache-load-misses:u	905484370	50.00	4.90	of all L1-dcache accesses
7599		LLC-loads:u	905486792	50.00	4.218	K/sec
983		LLC-load-misses:u	772857808	42.00	12.94	of all LL-cache accesses
4306269636		L1-icache-loads:u	768858754	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767996907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993665	42.00	0.000	/sec
0		dTLB-load-misses:u	767995014	42.00		
4300701923		iTLB-loads:u	767989068	42.00	2.387	G/sec
0		iTLB-load-misses:u	767995907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
