# started on Fri Sep  6 07:40:57 2024

923.87	msec	task-clock:u	923867497	100.00	1.000	CPUs utilized
0		context-switches:u	923867497	100.00	0.000	/sec
0		cpu-migrations:u	923867497	100.00	0.000	/sec
33		page-faults:u	923867497	100.00	35.719	/sec
2214289819		cycles:u	448034867	48.00	2.397	GHz
6421582074		instructions:u	452033498	48.00	2.90	insn per cycle
2128202107		branches:u	456030166	49.00	2.304	G/sec
5310184		branch-misses:u	460034741	49.00	0.25	of all branches
71246		L1-dcache-loads:u	464031499	50.00	77.117	K/sec
3227		L1-dcache-load-misses:u	468031350	50.00	4.53	of all L1-dcache accesses
5621		LLC-loads:u	472030905	51.00	6.084	K/sec
790		LLC-load-misses:u	407833612	44.00	14.05	of all LL-cache accesses
2198248681		L1-icache-loads:u	403847573	43.00	2.379	G/sec
1790		L1-icache-load-misses:u	399836052	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	395840164	42.00	6.952	K/sec
106		dTLB-load-misses:u	391835055	42.00	1.65	of all dTLB cache accesses
2198044137		iTLB-loads:u	387835702	41.00	2.379	G/sec
0		iTLB-load-misses:u	383984665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
