# started on Wed Sep  4 21:09:37 2024

1568.27	msec	task-clock:u	1568268327	100.00	1.000	CPUs utilized
0		context-switches:u	1568268327	100.00	0.000	/sec
0		cpu-migrations:u	1568268327	100.00	0.000	/sec
33		page-faults:u	1568268327	100.00	21.042	/sec
3757539518		cycles:u	784310404	50.00	2.396	GHz
13954496408		instructions:u	784297940	50.00	3.71	insn per cycle
3220207427		branches:u	784299161	50.00	2.053	G/sec
3739		branch-misses:u	784277426	50.00	0.00	of all branches
78391		L1-dcache-loads:u	784274550	50.00	49.986	K/sec
3909		L1-dcache-load-misses:u	784250162	50.00	4.99	of all L1-dcache accesses
7710		LLC-loads:u	784238310	50.00	4.916	K/sec
30		LLC-load-misses:u	671969779	42.00	0.39	of all LL-cache accesses
3759334619		L1-icache-loads:u	671970849	42.00	2.397	G/sec
9		L1-icache-load-misses:u	671988794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671994459	42.00	0.000	/sec
0		dTLB-load-misses:u	671994666	42.00		
3222238535		iTLB-loads:u	672024055	42.00	2.055	G/sec
0		iTLB-load-misses:u	672029811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
