# started on Fri Sep  6 00:19:38 2024

913.26	msec	task-clock:u	913256052	100.00	1.000	CPUs utilized
0		context-switches:u	913256052	100.00	0.000	/sec
0		cpu-migrations:u	913256052	100.00	0.000	/sec
33		page-faults:u	913256052	100.00	36.134	/sec
2188175468		cycles:u	450131943	49.00	2.396	GHz
6469621774		instructions:u	454121870	49.00	2.96	insn per cycle
2146134419		branches:u	458121664	50.00	2.350	G/sec
3683		branch-misses:u	462119423	50.00	0.00	of all branches
78224		L1-dcache-loads:u	465264052	50.00	85.654	K/sec
3811		L1-dcache-load-misses:u	465264554	50.00	4.87	of all L1-dcache accesses
7044		LLC-loads:u	465256000	50.00	7.713	K/sec
832		LLC-load-misses:u	395133053	43.00	11.81	of all LL-cache accesses
2146977923		L1-icache-loads:u	391133719	42.00	2.351	G/sec
1818		L1-icache-load-misses:u	387134408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993277	42.00	0.000	/sec
0		dTLB-load-misses:u	383992074	42.00		
2147554681		iTLB-loads:u	383999553	42.00	2.352	G/sec
0		iTLB-load-misses:u	384002665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
