# started on Fri Sep  6 04:10:44 2024

1797.64	msec	task-clock:u	1797636051	100.00	1.000	CPUs utilized
0		context-switches:u	1797636051	100.00	0.000	/sec
0		cpu-migrations:u	1797636051	100.00	0.000	/sec
33		page-faults:u	1797636051	100.00	18.357	/sec
4308300408		cycles:u	896492498	49.00	2.397	GHz
6448912250		instructions:u	900469536	50.00	1.50	insn per cycle
2147143418		branches:u	901763850	50.00	1.194	G/sec
4333		branch-misses:u	901757202	50.00	0.00	of all branches
77067		L1-dcache-loads:u	901649518	50.00	42.871	K/sec
3937		L1-dcache-load-misses:u	901644875	50.00	5.11	of all L1-dcache accesses
7526		LLC-loads:u	901644558	50.00	4.187	K/sec
1301		LLC-load-misses:u	769167183	42.00	17.29	of all LL-cache accesses
4289465628		L1-icache-loads:u	767870220	42.00	2.386	G/sec
28		L1-icache-load-misses:u	767878459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990774	42.00	0.000	/sec
0		dTLB-load-misses:u	767990920	42.00		
4283229327		iTLB-loads:u	767989751	42.00	2.383	G/sec
0		iTLB-load-misses:u	767999460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
