# started on Thu Sep  5 23:59:09 2024

921.05	msec	task-clock:u	921049663	100.00	1.000	CPUs utilized
0		context-switches:u	921049663	100.00	0.000	/sec
0		cpu-migrations:u	921049663	100.00	0.000	/sec
34		page-faults:u	921049663	100.00	36.914	/sec
2206850876		cycles:u	451501519	49.00	2.396	GHz
6466732513		instructions:u	455496388	49.00	2.93	insn per cycle
2155519461		branches:u	459483091	49.00	2.340	G/sec
3332		branch-misses:u	463486257	50.00	0.00	of all branches
70809		L1-dcache-loads:u	467486629	50.00	76.879	K/sec
3315		L1-dcache-load-misses:u	471493754	51.00	4.68	of all L1-dcache accesses
7382		LLC-loads:u	473071444	51.00	8.015	K/sec
841		LLC-load-misses:u	401553903	43.00	11.39	of all LL-cache accesses
2158287099		L1-icache-loads:u	397566611	43.00	2.343	G/sec
1825		L1-icache-load-misses:u	393566997	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	389563981	42.00	7.418	K/sec
117		dTLB-load-misses:u	385563109	41.00	1.71	of all dTLB cache accesses
2158698861		iTLB-loads:u	383978334	41.00	2.344	G/sec
0		iTLB-load-misses:u	383987480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
