# started on Wed Sep  4 23:32:38 2024

1817.54	msec	task-clock:u	1817541531	100.00	1.000	CPUs utilized
0		context-switches:u	1817541531	100.00	0.000	/sec
0		cpu-migrations:u	1817541531	100.00	0.000	/sec
33		page-faults:u	1817541531	100.00	18.156	/sec
4356051098		cycles:u	897144629	49.00	2.397	GHz
6571402357		instructions:u	901126314	49.00	1.51	insn per cycle
2158923286		branches:u	905129760	49.00	1.188	G/sec
3898		branch-misses:u	909127648	50.00	0.00	of all branches
71567		L1-dcache-loads:u	913145683	50.00	39.376	K/sec
3289		L1-dcache-load-misses:u	917146905	50.00	4.60	of all L1-dcache accesses
5678		LLC-loads:u	921144664	50.00	3.124	K/sec
1028		LLC-load-misses:u	788414531	43.00	18.10	of all LL-cache accesses
4318835697		L1-icache-loads:u	784415697	43.00	2.376	G/sec
1765		L1-icache-load-misses:u	780414292	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	776414476	42.00	3.678	K/sec
103		dTLB-load-misses:u	772395535	42.00	1.54	of all dTLB cache accesses
4299631565		iTLB-loads:u	768394351	42.00	2.366	G/sec
0		iTLB-load-misses:u	767979330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
