# started on Fri Sep  6 08:29:35 2024

903.43	msec	task-clock:u	903432609	100.00	0.999	CPUs utilized
0		context-switches:u	903432609	100.00	0.000	/sec
0		cpu-migrations:u	903432609	100.00	0.000	/sec
33		page-faults:u	903432609	100.00	36.527	/sec
2164390385		cycles:u	449508701	49.00	2.396	GHz
6447030200		instructions:u	453442702	50.00	2.98	insn per cycle
2137887124		branches:u	456072075	50.00	2.366	G/sec
4464		branch-misses:u	456076980	50.00	0.00	of all branches
79093		L1-dcache-loads:u	456082683	50.00	87.547	K/sec
3857		L1-dcache-load-misses:u	456003222	50.00	4.88	of all L1-dcache accesses
7566		LLC-loads:u	456001168	50.00	8.375	K/sec
1048		LLC-load-misses:u	385992297	42.00	13.85	of all LL-cache accesses
2146132111		L1-icache-loads:u	383913329	42.00	2.376	G/sec
54		L1-icache-load-misses:u	383360797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383358517	42.00	0.000	/sec
2		dTLB-load-misses:u	383429038	42.00		
2139618245		iTLB-loads:u	383431053	42.00	2.368	G/sec
4		iTLB-load-misses:u	383431793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
