# started on Fri Sep  6 06:20:38 2024

914.03	msec	task-clock:u	914030922	100.00	1.000	CPUs utilized
0		context-switches:u	914030922	100.00	0.000	/sec
0		cpu-migrations:u	914030922	100.00	0.000	/sec
33		page-faults:u	914030922	100.00	36.104	/sec
2190138876		cycles:u	450050684	49.00	2.396	GHz
6498218204		instructions:u	453974813	49.00	2.97	insn per cycle
2149284046		branches:u	457978962	50.00	2.351	G/sec
4051		branch-misses:u	461978889	50.00	0.00	of all branches
77071		L1-dcache-loads:u	465972702	50.00	84.320	K/sec
3671		L1-dcache-load-misses:u	466035663	50.00	4.76	of all L1-dcache accesses
7119		LLC-loads:u	466035037	50.00	7.789	K/sec
1020		LLC-load-misses:u	396056442	43.00	14.33	of all LL-cache accesses
2170327950		L1-icache-loads:u	392056998	42.00	2.374	G/sec
1813		L1-icache-load-misses:u	388051200	42.00	0.00	of all L1-icache accesses
473		dTLB-loads:u	384057129	42.00	517.488	/sec
2		dTLB-load-misses:u	383996110	42.00	0.42	of all dTLB cache accesses
2160773682		iTLB-loads:u	383994793	42.00	2.364	G/sec
0		iTLB-load-misses:u	383996794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
