# started on Fri Sep  6 04:02:01 2024

1812.51	msec	task-clock:u	1812511234	100.00	1.000	CPUs utilized
0		context-switches:u	1812511234	100.00	0.000	/sec
0		cpu-migrations:u	1812511234	100.00	0.000	/sec
33		page-faults:u	1812511234	100.00	18.207	/sec
4343861067		cycles:u	899821959	49.00	2.397	GHz
6429252933		instructions:u	903815979	49.00	1.48	insn per cycle
2143083150		branches:u	907814978	50.00	1.182	G/sec
4786791		branch-misses:u	911752573	50.00	0.22	of all branches
70896		L1-dcache-loads:u	915754830	50.00	39.115	K/sec
3789		L1-dcache-load-misses:u	916508274	50.00	5.34	of all L1-dcache accesses
7424		LLC-loads:u	916504182	50.00	4.096	K/sec
1058		LLC-load-misses:u	780694775	43.00	14.25	of all LL-cache accesses
4315714032		L1-icache-loads:u	776695146	42.00	2.381	G/sec
1752		L1-icache-load-misses:u	772756458	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	768758606	42.00	3.740	K/sec
0		dTLB-load-misses:u	768001352	42.00		
4316332715		iTLB-loads:u	768004740	42.00	2.381	G/sec
0		iTLB-load-misses:u	768005511	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
