# started on Wed Sep  4 22:14:14 2024

991.60	msec	task-clock:u	991596659	100.00	0.999	CPUs utilized
0		context-switches:u	991596659	100.00	0.000	/sec
0		cpu-migrations:u	991596659	100.00	0.000	/sec
33		page-faults:u	991596659	100.00	33.280	/sec
2374639318		cycles:u	487780474	49.00	2.395	GHz
6713531068		instructions:u	487921939	49.00	2.83	insn per cycle
2192150044		branches:u	487918869	49.00	2.211	G/sec
4048		branch-misses:u	490894924	49.00	0.00	of all branches
73700		L1-dcache-loads:u	494890369	49.00	74.325	K/sec
3401		L1-dcache-load-misses:u	498786591	50.00	4.61	of all L1-dcache accesses
5573		LLC-loads:u	502767312	50.00	5.620	K/sec
25		LLC-load-misses:u	431824667	43.00	0.45	of all LL-cache accesses
2238568241		L1-icache-loads:u	431679755	43.00	2.258	G/sec
66		L1-icache-load-misses:u	431716717	43.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	428708754	43.00	7.151	K/sec
116		dTLB-load-misses:u	424809660	42.00	1.64	of all dTLB cache accesses
2192572667		iTLB-loads:u	420829792	42.00	2.211	G/sec
73		iTLB-load-misses:u	416830605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
