# started on Fri Sep  6 08:28:49 2024

903.78	msec	task-clock:u	903782163	100.00	0.999	CPUs utilized
0		context-switches:u	903782163	100.00	0.000	/sec
0		cpu-migrations:u	903782163	100.00	0.000	/sec
33		page-faults:u	903782163	100.00	36.513	/sec
2165243532		cycles:u	447690183	49.00	2.396	GHz
6443019154		instructions:u	451640742	49.00	2.98	insn per cycle
2135446664		branches:u	455637922	50.00	2.363	G/sec
4311		branch-misses:u	456734700	50.00	0.00	of all branches
77450		L1-dcache-loads:u	456732420	50.00	85.695	K/sec
3678		L1-dcache-load-misses:u	456736812	50.00	4.75	of all L1-dcache accesses
7450		LLC-loads:u	456738515	50.00	8.243	K/sec
1087		LLC-load-misses:u	388146665	42.00	14.59	of all LL-cache accesses
2143746673		L1-icache-loads:u	384143498	42.00	2.372	G/sec
18		L1-icache-load-misses:u	383937149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383051983	42.00	0.000	/sec
4		dTLB-load-misses:u	383050185	42.00		
2136728840		iTLB-loads:u	383044055	42.00	2.364	G/sec
9		iTLB-load-misses:u	383098332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
