# started on Fri Sep  6 01:22:01 2024

903.91	msec	task-clock:u	903913792	100.00	1.000	CPUs utilized
0		context-switches:u	903913792	100.00	0.000	/sec
0		cpu-migrations:u	903913792	100.00	0.000	/sec
34		page-faults:u	903913792	100.00	37.614	/sec
2165718711		cycles:u	450663685	49.00	2.396	GHz
6436011567		instructions:u	454661941	50.00	2.97	insn per cycle
2138159901		branches:u	455924627	50.00	2.365	G/sec
3768		branch-misses:u	455924368	50.00	0.00	of all branches
75420		L1-dcache-loads:u	455923923	50.00	83.437	K/sec
3824		L1-dcache-load-misses:u	455924293	50.00	5.07	of all L1-dcache accesses
7073		LLC-loads:u	455927755	50.00	7.825	K/sec
1065		LLC-load-misses:u	385257738	42.00	15.06	of all LL-cache accesses
2146783991		L1-icache-loads:u	383989667	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383989184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989313	42.00	0.000	/sec
0		dTLB-load-misses:u	383989258	42.00		
2140038616		iTLB-loads:u	383985888	42.00	2.368	G/sec
0		iTLB-load-misses:u	383994797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
