# started on Fri Sep  6 00:48:17 2024

907.48	msec	task-clock:u	907475552	100.00	1.000	CPUs utilized
0		context-switches:u	907475552	100.00	0.000	/sec
0		cpu-migrations:u	907475552	100.00	0.000	/sec
33		page-faults:u	907475552	100.00	36.365	/sec
2174389841		cycles:u	451650555	49.00	2.396	GHz
6487880290		instructions:u	455649834	50.00	2.98	insn per cycle
2146163200		branches:u	459494073	50.00	2.365	G/sec
4443		branch-misses:u	459492663	50.00	0.00	of all branches
78103		L1-dcache-loads:u	459489741	50.00	86.066	K/sec
3669		L1-dcache-load-misses:u	459489236	50.00	4.70	of all L1-dcache accesses
7098		LLC-loads:u	459489959	50.00	7.822	K/sec
589		LLC-load-misses:u	387831014	42.00	8.30	of all LL-cache accesses
2154702230		L1-icache-loads:u	383981960	42.00	2.374	G/sec
14		L1-icache-load-misses:u	383981444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995277	42.00	0.000	/sec
0		dTLB-load-misses:u	383985924	42.00		
2147799408		iTLB-loads:u	383985686	42.00	2.367	G/sec
0		iTLB-load-misses:u	383986501	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
