# started on Thu Sep  5 23:03:41 2024

929.91	msec	task-clock:u	929911903	100.00	1.000	CPUs utilized
0		context-switches:u	929911903	100.00	0.000	/sec
0		cpu-migrations:u	929911903	100.00	0.000	/sec
34		page-faults:u	929911903	100.00	36.563	/sec
2227678089		cycles:u	453928721	48.00	2.396	GHz
6416072479		instructions:u	455400721	48.00	2.88	insn per cycle
2138818748		branches:u	459466444	49.00	2.300	G/sec
5245686		branch-misses:u	463464682	49.00	0.25	of all branches
71645		L1-dcache-loads:u	467465904	50.00	77.045	K/sec
3378		L1-dcache-load-misses:u	471466446	50.00	4.71	of all L1-dcache accesses
5337		LLC-loads:u	475454998	51.00	5.739	K/sec
6		LLC-load-misses:u	407990701	43.00	0.11	of all LL-cache accesses
2197142181		L1-icache-loads:u	406509533	43.00	2.363	G/sec
1737		L1-icache-load-misses:u	402446405	43.00	0.00	of all L1-icache accesses
6240		dTLB-loads:u	398446481	42.00	6.710	K/sec
103		dTLB-load-misses:u	394444626	42.00	1.65	of all dTLB cache accesses
2197028074		iTLB-loads:u	390456922	41.00	2.363	G/sec
48		iTLB-load-misses:u	386457555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
