# started on Wed Sep  4 21:49:17 2024

1040.70	msec	task-clock:u	1040700792	100.00	1.000	CPUs utilized
0		context-switches:u	1040700792	100.00	0.000	/sec
0		cpu-migrations:u	1040700792	100.00	0.000	/sec
34		page-faults:u	1040700792	100.00	32.670	/sec
2493185378		cycles:u	508705498	48.00	2.396	GHz
6787067801		instructions:u	508881089	48.00	2.72	insn per cycle
2216214788		branches:u	512884275	49.00	2.130	G/sec
3378		branch-misses:u	516884165	49.00	0.00	of all branches
72395		L1-dcache-loads:u	520884607	50.00	69.564	K/sec
3303		L1-dcache-load-misses:u	524896071	50.00	4.56	of all L1-dcache accesses
5298		LLC-loads:u	528900960	50.00	5.091	K/sec
20		LLC-load-misses:u	456001942	43.00	0.38	of all LL-cache accesses
2217173776		L1-icache-loads:u	455819907	43.00	2.130	G/sec
1725		L1-icache-load-misses:u	451816331	43.00	0.00	of all L1-icache accesses
6421		dTLB-loads:u	447816093	43.00	6.170	K/sec
105		dTLB-load-misses:u	443815351	42.00	1.64	of all dTLB cache accesses
2217035119		iTLB-loads:u	439803314	42.00	2.130	G/sec
71		iTLB-load-misses:u	435800647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
