# started on Thu Sep  5 23:07:53 2024

907.60	msec	task-clock:u	907599330	100.00	1.000	CPUs utilized
0		context-switches:u	907599330	100.00	0.000	/sec
0		cpu-migrations:u	907599330	100.00	0.000	/sec
33		page-faults:u	907599330	100.00	36.360	/sec
2174670589		cycles:u	448384571	49.00	2.396	GHz
6435309838		instructions:u	452378776	49.00	2.96	insn per cycle
2142447564		branches:u	456389314	50.00	2.361	G/sec
3984		branch-misses:u	459622255	50.00	0.00	of all branches
76690		L1-dcache-loads:u	459622294	50.00	84.498	K/sec
3649		L1-dcache-load-misses:u	459621722	50.00	4.76	of all L1-dcache accesses
7189		LLC-loads:u	459617053	50.00	7.921	K/sec
1027		LLC-load-misses:u	391221407	43.00	14.29	of all LL-cache accesses
2151082970		L1-icache-loads:u	387221701	42.00	2.370	G/sec
16		L1-icache-load-misses:u	383977889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976721	42.00	0.000	/sec
0		dTLB-load-misses:u	383978444	42.00		
2143586328		iTLB-loads:u	383983220	42.00	2.362	G/sec
0		iTLB-load-misses:u	383985184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
