# started on Fri Sep  6 00:29:06 2024

905.48	msec	task-clock:u	905484609	100.00	1.000	CPUs utilized
0		context-switches:u	905484609	100.00	0.000	/sec
0		cpu-migrations:u	905484609	100.00	0.000	/sec
33		page-faults:u	905484609	100.00	36.445	/sec
2169761388		cycles:u	450966943	49.00	2.396	GHz
6461598807		instructions:u	454952127	50.00	2.98	insn per cycle
2145610907		branches:u	457485980	50.00	2.370	G/sec
3738		branch-misses:u	457486535	50.00	0.00	of all branches
76696		L1-dcache-loads:u	457484775	50.00	84.702	K/sec
3812		L1-dcache-load-misses:u	457483167	50.00	4.97	of all L1-dcache accesses
7119		LLC-loads:u	457481390	50.00	7.862	K/sec
848		LLC-load-misses:u	386532000	42.00	11.91	of all LL-cache accesses
2153172806		L1-icache-loads:u	383997334	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383997444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998333	42.00	0.000	/sec
0		dTLB-load-misses:u	384003555	42.00		
2147292291		iTLB-loads:u	384002035	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
