# started on Fri Sep  6 01:49:08 2024

907.10	msec	task-clock:u	907104089	100.00	1.000	CPUs utilized
0		context-switches:u	907104089	100.00	0.000	/sec
0		cpu-migrations:u	907104089	100.00	0.000	/sec
33		page-faults:u	907104089	100.00	36.380	/sec
2173379947		cycles:u	451296464	49.00	2.396	GHz
6466969889		instructions:u	455261556	50.00	2.98	insn per cycle
2140248106		branches:u	459168626	50.00	2.359	G/sec
4527		branch-misses:u	459169553	50.00	0.00	of all branches
78405		L1-dcache-loads:u	459168386	50.00	86.434	K/sec
3698		L1-dcache-load-misses:u	459168625	50.00	4.72	of all L1-dcache accesses
7250		LLC-loads:u	459171718	50.00	7.992	K/sec
743		LLC-load-misses:u	387841885	42.00	10.25	of all LL-cache accesses
2155112983		L1-icache-loads:u	384002053	42.00	2.376	G/sec
44		L1-icache-load-misses:u	383935075	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934332	42.00	0.000	/sec
4		dTLB-load-misses:u	383935353	42.00		
2148338481		iTLB-loads:u	383935373	42.00	2.368	G/sec
0		iTLB-load-misses:u	383931999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
