# started on Thu Sep  5 22:17:36 2024

923.79	msec	task-clock:u	923793830	100.00	1.000	CPUs utilized
0		context-switches:u	923793830	100.00	0.000	/sec
0		cpu-migrations:u	923793830	100.00	0.000	/sec
33		page-faults:u	923793830	100.00	35.722	/sec
2213517867		cycles:u	451654556	48.00	2.396	GHz
6411322178		instructions:u	455650032	49.00	2.90	insn per cycle
2133579451		branches:u	459649073	49.00	2.310	G/sec
5310339		branch-misses:u	463648905	50.00	0.25	of all branches
70255		L1-dcache-loads:u	467657017	50.00	76.051	K/sec
3266		L1-dcache-load-misses:u	471664702	51.00	4.65	of all L1-dcache accesses
5335		LLC-loads:u	475662405	51.00	5.775	K/sec
909		LLC-load-misses:u	404143816	43.00	17.04	of all LL-cache accesses
2198078621		L1-icache-loads:u	400143554	43.00	2.379	G/sec
1762		L1-icache-load-misses:u	396144240	42.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	392144129	42.00	7.033	K/sec
111		dTLB-load-misses:u	388134018	42.00	1.71	of all dTLB cache accesses
2197900338		iTLB-loads:u	384130294	41.00	2.379	G/sec
0		iTLB-load-misses:u	383990795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
