# started on Fri Sep  6 07:03:28 2024

903.69	msec	task-clock:u	903692497	100.00	1.000	CPUs utilized
0		context-switches:u	903692497	100.00	0.000	/sec
0		cpu-migrations:u	903692497	100.00	0.000	/sec
33		page-faults:u	903692497	100.00	36.517	/sec
2165386425		cycles:u	448709795	49.00	2.396	GHz
6440938410		instructions:u	452704592	50.00	2.97	insn per cycle
2141309695		branches:u	455765552	50.00	2.370	G/sec
4443		branch-misses:u	455765276	50.00	0.00	of all branches
80141		L1-dcache-loads:u	455762499	50.00	88.682	K/sec
3812		L1-dcache-load-misses:u	455762704	50.00	4.76	of all L1-dcache accesses
7418		LLC-loads:u	455696072	50.00	8.209	K/sec
920		LLC-load-misses:u	386987813	42.00	12.40	of all LL-cache accesses
2142955397		L1-icache-loads:u	383926723	42.00	2.371	G/sec
18		L1-icache-load-misses:u	383928017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928295	42.00	0.000	/sec
0		dTLB-load-misses:u	383929422	42.00		
2135355528		iTLB-loads:u	383997444	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
