# started on Wed Sep  4 23:03:31 2024

2002.73	msec	task-clock:u	2002728305	100.00	1.000	CPUs utilized
0		context-switches:u	2002728305	100.00	0.000	/sec
0		cpu-migrations:u	2002728305	100.00	0.000	/sec
33		page-faults:u	2002728305	100.00	16.478	/sec
4798948868		cycles:u	995096584	49.00	2.396	GHz
7829083041		instructions:u	995089534	49.00	1.63	insn per cycle
2272957010		branches:u	995078902	49.00	1.135	G/sec
4377		branch-misses:u	995100160	49.00	0.00	of all branches
72696		L1-dcache-loads:u	998084421	49.00	36.298	K/sec
3352		L1-dcache-load-misses:u	1001951036	50.00	4.61	of all L1-dcache accesses
5568		LLC-loads:u	1005890240	50.00	2.780	K/sec
32		LLC-load-misses:u	863636739	43.00	0.57	of all LL-cache accesses
4546714718		L1-icache-loads:u	863651013	43.00	2.270	G/sec
83		L1-icache-load-misses:u	863649387	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863662626	43.00	0.000	/sec
111		dTLB-load-misses:u	860779622	42.00		
4420359009		iTLB-loads:u	856837269	42.00	2.207	G/sec
77		iTLB-load-misses:u	852958881	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
