# started on Fri Sep  6 08:52:32 2024

930.07	msec	task-clock:u	930069682	100.00	1.000	CPUs utilized
0		context-switches:u	930069682	100.00	0.000	/sec
0		cpu-migrations:u	930069682	100.00	0.000	/sec
33		page-faults:u	930069682	100.00	35.481	/sec
2227981871		cycles:u	454190408	48.00	2.395	GHz
6472959425		instructions:u	454611480	48.00	2.91	insn per cycle
2143668849		branches:u	458600814	49.00	2.305	G/sec
5245196		branch-misses:u	462607130	49.00	0.24	of all branches
75129		L1-dcache-loads:u	466608442	50.00	80.778	K/sec
3256		L1-dcache-load-misses:u	470614222	50.00	4.33	of all L1-dcache accesses
5434		LLC-loads:u	474615649	51.00	5.843	K/sec
9		LLC-load-misses:u	407977202	43.00	0.17	of all LL-cache accesses
2213143339		L1-icache-loads:u	407468405	43.00	2.380	G/sec
1846		L1-icache-load-misses:u	403469610	43.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	399461478	42.00	7.379	K/sec
112		dTLB-load-misses:u	395460904	42.00	1.63	of all dTLB cache accesses
2212902442		iTLB-loads:u	391454813	42.00	2.379	G/sec
48		iTLB-load-misses:u	387467943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
