# started on Fri Sep  6 08:39:06 2024

922.50	msec	task-clock:u	922502737	100.00	1.000	CPUs utilized
0		context-switches:u	922502737	100.00	0.000	/sec
0		cpu-migrations:u	922502737	100.00	0.000	/sec
33		page-faults:u	922502737	100.00	35.772	/sec
2210199040		cycles:u	450300754	48.00	2.396	GHz
6433810403		instructions:u	454262833	49.00	2.91	insn per cycle
2135326558		branches:u	458262111	49.00	2.315	G/sec
4655776		branch-misses:u	462242409	50.00	0.22	of all branches
74207		L1-dcache-loads:u	466239665	50.00	80.441	K/sec
3185		L1-dcache-load-misses:u	470240349	50.00	4.29	of all L1-dcache accesses
5578		LLC-loads:u	474239889	51.00	6.047	K/sec
871		LLC-load-misses:u	404256499	43.00	15.61	of all LL-cache accesses
2196649947		L1-icache-loads:u	400240940	43.00	2.381	G/sec
1785		L1-icache-load-misses:u	396263941	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	392262663	42.00	7.510	K/sec
118		dTLB-load-misses:u	388262573	42.00	1.70	of all dTLB cache accesses
2196656657		iTLB-loads:u	384261166	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981384	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
