# started on Fri Sep  6 04:48:07 2024

1795.19	msec	task-clock:u	1795187695	100.00	1.000	CPUs utilized
0		context-switches:u	1795187695	100.00	0.000	/sec
0		cpu-migrations:u	1795187695	100.00	0.000	/sec
34		page-faults:u	1795187695	100.00	18.940	/sec
4302397386		cycles:u	898773383	50.00	2.397	GHz
6458964050		instructions:u	899219849	50.00	1.50	insn per cycle
2144166968		branches:u	899218996	50.00	1.194	G/sec
5162		branch-misses:u	899202103	50.00	0.00	of all branches
78255		L1-dcache-loads:u	899204198	50.00	43.592	K/sec
3835		L1-dcache-load-misses:u	899202424	50.00	4.90	of all L1-dcache accesses
7438		LLC-loads:u	899202198	50.00	4.143	K/sec
9		LLC-load-misses:u	767972348	42.00	0.12	of all LL-cache accesses
4283558832		L1-icache-loads:u	767967959	42.00	2.386	G/sec
23		L1-icache-load-misses:u	767984219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985611	42.00	0.000	/sec
0		dTLB-load-misses:u	767983807	42.00		
4276880226		iTLB-loads:u	767984405	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
