# started on Thu Sep  5 00:04:19 2024

1131.56	msec	task-clock:u	1131559014	100.00	1.000	CPUs utilized
0		context-switches:u	1131559014	100.00	0.000	/sec
0		cpu-migrations:u	1131559014	100.00	0.000	/sec
33		page-faults:u	1131559014	100.00	29.163	/sec
2711511129		cycles:u	560480109	49.00	2.396	GHz
7568728593		instructions:u	564473000	49.00	2.79	insn per cycle
2259359910		branches:u	568470772	50.00	1.997	G/sec
4420		branch-misses:u	571564369	50.00	0.00	of all branches
79431		L1-dcache-loads:u	571564795	50.00	70.196	K/sec
3848		L1-dcache-load-misses:u	571557143	50.00	4.84	of all L1-dcache accesses
7018		LLC-loads:u	571567162	50.00	6.202	K/sec
968		LLC-load-misses:u	487085736	43.00	13.79	of all LL-cache accesses
2486013974		L1-icache-loads:u	483087000	42.00	2.197	G/sec
7		L1-icache-load-misses:u	479993870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479995218	42.00	0.000	/sec
0		dTLB-load-misses:u	480002295	42.00		
2373455270		iTLB-loads:u	480001187	42.00	2.098	G/sec
0		iTLB-load-misses:u	479991537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
