# started on Fri Sep  6 06:39:52 2024

922.63	msec	task-clock:u	922632144	100.00	1.000	CPUs utilized
0		context-switches:u	922632144	100.00	0.000	/sec
0		cpu-migrations:u	922632144	100.00	0.000	/sec
33		page-faults:u	922632144	100.00	35.767	/sec
2210668972		cycles:u	448144795	48.00	2.396	GHz
6445705116		instructions:u	452151128	49.00	2.92	insn per cycle
2138716610		branches:u	456145329	49.00	2.318	G/sec
4196496		branch-misses:u	460153202	49.00	0.20	of all branches
70569		L1-dcache-loads:u	464146406	50.00	76.487	K/sec
3267		L1-dcache-load-misses:u	468150701	50.00	4.63	of all L1-dcache accesses
5498		LLC-loads:u	472149628	51.00	5.959	K/sec
792		LLC-load-misses:u	406498997	44.00	14.41	of all LL-cache accesses
2185582406		L1-icache-loads:u	402493831	43.00	2.369	G/sec
1799		L1-icache-load-misses:u	398479315	43.00	0.00	of all L1-icache accesses
7084		dTLB-loads:u	394485294	42.00	7.678	K/sec
99		dTLB-load-misses:u	390486721	42.00	1.40	of all dTLB cache accesses
2185532448		iTLB-loads:u	386481868	41.00	2.369	G/sec
0		iTLB-load-misses:u	383970444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
