# started on Wed Sep  4 22:09:14 2024

1007.96	msec	task-clock:u	1007961348	100.00	1.000	CPUs utilized
0		context-switches:u	1007961348	100.00	0.000	/sec
0		cpu-migrations:u	1007961348	100.00	0.000	/sec
34		page-faults:u	1007961348	100.00	33.731	/sec
2414828537		cycles:u	503973574	49.00	2.396	GHz
6652993264		instructions:u	503961741	49.00	2.76	insn per cycle
2199738565		branches:u	503959519	49.00	2.182	G/sec
3866		branch-misses:u	503962332	49.00	0.00	of all branches
77414		L1-dcache-loads:u	503963202	49.00	76.803	K/sec
3868		L1-dcache-load-misses:u	503978312	49.00	5.00	of all L1-dcache accesses
7404		LLC-loads:u	503977944	49.00	7.346	K/sec
13		LLC-load-misses:u	431999959	42.00	0.18	of all LL-cache accesses
2201593931		L1-icache-loads:u	432001292	42.00	2.184	G/sec
0		L1-icache-load-misses:u	432000924	42.00		
0		dTLB-loads:u	431999514	42.00	0.000	/sec
0		dTLB-load-misses:u	431997814	42.00		
2201388984		iTLB-loads:u	431983536	42.00	2.184	G/sec
0		iTLB-load-misses:u	431981999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
