# started on Fri Sep  6 07:12:52 2024

920.51	msec	task-clock:u	920508534	100.00	1.000	CPUs utilized
0		context-switches:u	920508534	100.00	0.000	/sec
0		cpu-migrations:u	920508534	100.00	0.000	/sec
34		page-faults:u	920508534	100.00	36.936	/sec
2205636776		cycles:u	449174831	48.00	2.396	GHz
6398316721		instructions:u	453155202	49.00	2.90	insn per cycle
2127549539		branches:u	457114276	49.00	2.311	G/sec
5180016		branch-misses:u	461110776	50.00	0.24	of all branches
72683		L1-dcache-loads:u	465106943	50.00	78.960	K/sec
3242		L1-dcache-load-misses:u	469042553	50.00	4.46	of all L1-dcache accesses
7295		LLC-loads:u	472512533	51.00	7.925	K/sec
1099		LLC-load-misses:u	403353296	43.00	15.07	of all LL-cache accesses
2190332568		L1-icache-loads:u	399396350	43.00	2.379	G/sec
1787		L1-icache-load-misses:u	395397629	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	391402536	42.00	7.056	K/sec
111		dTLB-load-misses:u	387466350	42.00	1.71	of all dTLB cache accesses
2191047093		iTLB-loads:u	383994981	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997779	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
