# started on Wed Sep  4 21:03:53 2024

939.93	msec	task-clock:u	939927737	100.00	1.000	CPUs utilized
0		context-switches:u	939927737	100.00	0.000	/sec
0		cpu-migrations:u	939927737	100.00	0.000	/sec
34		page-faults:u	939927737	100.00	36.173	/sec
2251188902		cycles:u	463934738	49.00	2.395	GHz
6535617799		instructions:u	463901369	49.00	2.90	insn per cycle
2169675231		branches:u	463923073	49.00	2.308	G/sec
3944		branch-misses:u	463923293	49.00	0.00	of all branches
73821		L1-dcache-loads:u	466910444	49.00	78.539	K/sec
3317		L1-dcache-load-misses:u	470921201	50.00	4.49	of all L1-dcache accesses
5515		LLC-loads:u	474941387	50.00	5.867	K/sec
9		LLC-load-misses:u	407999610	43.00	0.16	of all LL-cache accesses
2171612515		L1-icache-loads:u	408027035	43.00	2.310	G/sec
0		L1-icache-load-misses:u	408004813	43.00		
0		dTLB-loads:u	408003795	43.00	0.000	/sec
85		dTLB-load-misses:u	405016702	43.00		
2143446022		iTLB-loads:u	401005961	42.00	2.280	G/sec
59		iTLB-load-misses:u	396987739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
